ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043410,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VA96,A6VA96_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89CR3,Q89CR3_BRADU,nan,BRADU,8.0,1,1,1,,,,1,1,1,,1,,,1
Q57748,Y300_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q89X97,Q89X97_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9U8E8,A9U8E8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P77559,YNFL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q9L127,MPRR2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P05827,ILVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A7T456,A7T456_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
