ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566W7,SNX30_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXP7,H2QXP7_PANTR,ENSPTRP00000036326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CE50,SNX30_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ND98,F1ND98_CHICK,ENSGALP00000025200,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VWJ9,SNX30_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3P2,F1Q3P2_CANFA,ENSCAFP00000004554,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJC8,F6YJC8_ORNAN,ENSOANP00000001307,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSW6,F6YSW6_MONDO,ENSMODP00000037031,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUU3,H2SUU3_TAKRU,ENSTRUP00000016181,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YM28,C3YM28_BRAFL,nan,BRAFL,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
D4A060,D4A060_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O14243,SNX4_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,,1,1,,1,,,1
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,8.0,,1,1,1,,1,,1,1,,1,,,1
F6UTD4,F6UTD4_CIOIN,ENSCINP00000011281,CIOIN,8.0,,,1,,1,,,1,1,1,1,1,1,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,8.0,,1,1,1,,1,,1,1,,1,,,1
P47057,SNX4_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,,1,,,1
Q5KJJ8,nan,nan,nan,7.0,,,1,1,,1,,1,1,,1,,,1
Q0UU96,Q0UU96_PHANO,nan,PHANO,7.0,,1,,1,,1,,1,1,,1,,,1
Q7SGV1,SNX4_NEUCR,nan,NEUCR,7.0,,1,1,,,1,,1,1,,1,,,1
A7EL31,A7EL31_SCLS1,nan,SCLS1,7.0,,,1,1,,1,,1,1,,1,,,1
B7P2N8,B7P2N8_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,,,1,1,1
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,5.0,,,,1,,,,1,1,,1,,,1
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
E1BMD8,E1BMD8_BOVIN,ENSBTAP00000053240,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q5AD77,SNX4_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,,1
B9DFS6,SNX2B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
