ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AL50,A2AL50_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1U6,F6Y1U6_CANFA,ENSCAFP00000019928,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGL3,F6TGL3_MACMU,ENSMMUP00000011141,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5J7,F1P5J7_CHICK,ENSGALP00000015016,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPV2,E1BPV2_BOVIN,ENSBTAP00000053342,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSR9,C3XSR9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P0R9,B7P0R9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ17,H2QJ17_PANTR,ENSPTRP00000021662,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA93,Q7QA93_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6H5,H2V6H5_TAKRU,ENSTRUP00000044811,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YWB6,Q7YWB6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVJ9,Q7ZVJ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00116,ADAS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQR2,ADAS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V778,ADAS_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005737,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBI5,F6YBI5_MONDO,ENSMODP00000012113,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
