ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005259,XENTR,5.0,,,1,1,,1,,,,1,,1,,
A7RJW8,A7RJW8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RPH2,A7RPH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTY5,A7UTY5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YQR9,C3YQR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UY75,Q0UY75_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P4L8,Q4P4L8_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
