ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6TP03,F6TP03_ORNAN,ENSOANP00000003544,ORNAN,12.0,1,1,1,1,1,1,1,,1,,1,1,1,1
Q9VYI6,Q9VYI6_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q18486,COQ8_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
C4Q2T9,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A3QJU3,ADCK4_DANRE,nan,DANRE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q9SBB2,Q9SBB2_ARATH,nan,ARATH,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
A9RK84,A9RK84_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,,1,1,1,1,,1,1
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4Q0W1,Q4Q0W1_LEIMA,nan,LEIMA,10.0,,1,1,,1,1,,1,1,1,1,1,,1
P27697,COQ8_YEAST,nan,YEAST,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q96D53,ADCK4_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
B8LD05,B8LD05_THAPS,nan,THAPS,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,9.0,1,1,1,1,1,,,,1,,1,1,,1
Q54IH6,ABKA_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q566J8,ADCK4_MOUSE,nan,MOUSE,9.0,1,,1,1,1,,,,1,,1,1,1,1
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,9.0,,1,1,,1,1,,1,1,,1,1,,1
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q92338,ABCI_SCHPO,nan,SCHPO,9.0,,1,,1,1,1,,1,1,,1,1,,1
B0YD13,B0YD13_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,1,,1,1,,1
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,8.0,,,1,1,1,,,,1,,1,1,1,1
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,8.0,,1,,,1,1,,1,1,,1,1,,1
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,8.0,,1,,,1,1,,1,1,,1,1,,1
D4A760,nan,nan,nan,8.0,,,1,1,1,,,,1,,1,1,1,1
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,8.0,,,1,1,1,,,,1,,1,1,1,1
Q5A903,Q5A903_CANAL,nan,CANAL,8.0,,,1,,1,1,,1,1,,1,1,,1
Q0UG26,Q0UG26_PHANO,nan,PHANO,8.0,,1,,,1,1,,1,1,,1,1,,1
C4Q2U0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O53343,O53343_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,,1,1,1,,1
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,6.0,,1,,,,,1,1,,1,1,,,1
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
Q8TPP5,Q8TPP5_METAC,nan,METAC,4.0,,1,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000019874,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,3.0,,1,,,,,1,,,,,1,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,1,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
P73121,Y1919_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q5BJQ0,ADCK3_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q60936,ADCK3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Z695,ADCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8NI60,ADCK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P96936,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C3R0,Q6C3R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,1.0,,,,,,,,1,,,,,,
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YE98,B0YE98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YMM9,B5YMM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YNS6,B5YNS6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RRE7,E2RRE7_CANFA,ENSCAFP00000005861,CANFA,1.0,,,,,,,,,,,,1,,
E7FCQ2,E7FCQ2_DANRE,ENSDARP00000101542,DANRE,1.0,,,,,,,,,,,,1,,
F6UE04,F6UE04_MONDO,ENSMODP00000017067,MONDO,1.0,,,,,,,,,,,,1,,
F7DU40,F7DU40_MACMU,ENSMMUP00000020042,MACMU,1.0,,,,,,,,,,,,1,,
Q55G83,ABKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,1.0,,,,,,,,1,,,,,,
H2QVI1,H2QVI1_PANTR,ENSPTRP00000033867,PANTR,1.0,,,,,,,,,,,,1,,
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,1.0,,,,,,,,1,,,,,,
H2UZ13,H2UZ13_TAKRU,ENSTRUP00000042192,TAKRU,1.0,,,,,,,,,,,,1,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q02981,YP109_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UIR9,Q0UIR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q0F1,Q4Q0F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035118,MONDO,1.0,,,,,,,,1,,,,,,
