ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q20443,PRK2_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,7.0,,,1,,1,,,1,,,1,1,1,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,4.0,,,1,1,1,,,,,,1,,,
C4QLK3,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,4.0,,,1,1,1,,,,,,1,,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,4.0,,,1,1,1,,,,,,1,,,
P11309,PIM1_HUMAN,nan,HUMAN,4.0,,,1,1,1,,,,,,1,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,4.0,,,1,1,1,,,,,,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,4.0,,,1,1,1,,,,,,1,,,
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,4.0,,,1,1,1,,,,,,1,,,
P06803,PIM1_MOUSE,nan,MOUSE,3.0,,,1,,1,,,,,,1,,,
P26794,PIM1_RAT,nan,RAT,3.0,,,1,,1,,,,,,1,,,
Q17737,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1QGU2,F1QGU2_DANRE,ENSDARP00000123450,DANRE,1.0,,,,,,,,,,1,,,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,1,,,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,1,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QC75,F1QC75_DANRE,ENSDARP00000118022,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,1,,,
