ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050780,XENTR,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6UZA8,A6UZA8_PSEA7,nan,PSEA7,6.0,,1,1,,,,1,1,1,1,,,,
Q89FQ4,Q89FQ4_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,1,1,,,,
P0AFK9,POTD_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
Q89F76,Q89F76_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,,1,1
Q7NKW7,Q7NKW7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,1,
A6UZA6,A6UZA6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A6UY19,A6UY19_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A6VDA3,A6VDA3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A9WCJ5,A9WCJ5_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q89PD5,Q89PD5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
O86832,O86832_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86741,O86741_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q66GJ0,Q66GJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S2G2,A9S2G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8RGC9,Q8RGC9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9X195,Q9X195_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
P74431,P74431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
