ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2K2,A7S2K2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QFV2,B7QFV2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000046157,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3YI97,C3YI97_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7EMZ8,F7EMZ8_ORNAN,ENSOANP00000000999,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,1.0,,,,,,,,,,,,1,,
P14284,DPOZ_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PD82,Q4PD82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CB61,Q6CB61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9GSR1,Q9GSR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005784,CIOIN,1.0,,,,,,1,,,,,,,,
