ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001449,XENTR,4.0,,,1,1,,,,,,1,,1,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZH33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,,,,,,,1,,,,
Q6ZRH9,YB011_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
