ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021469,XENTR,7.0,,,1,1,,1,,1,,1,,1,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,3.0,,,1,1,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XYA4,C3XYA4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7EBA6,F7EBA6_ORNAN,ENSOANP00000007415,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000016747,BOVIN,1.0,,,,1,,,,,,,,,,
Q8RES9,Q8RES9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54RH8,Q54RH8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91248,P91248_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BG43,F7BG43_CIOIN,ENSCINP00000026682,CIOIN,1.0,,,,,,,,,,1,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FY22,A2FY22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELS2,A2ELS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,1.0,,,,,,,,,,,,1,,
