ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002661,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6U2K0,F6U2K0_CIOIN,ENSCINP00000011820,CIOIN,5.0,,,1,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000000927,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
A9RBM2,A9RBM2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A7SQ72,A7SQ72_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,,1,1
A9S6Q4,A9S6Q4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9M548,DRM2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
F7EEK2,F7EEK2_ORNAN,ENSOANP00000024970,ORNAN,2.0,,,1,1,,,,,,,,,,
Q9LXE5,DRM1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
F1MD29,F1MD29_BOVIN,ENSBTAP00000005094,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KR45,Q3KR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022944,PANTR,1.0,,,,,,,,,,1,,,,
Q9UBC3,DNM3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4W5Z3,Q4W5Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1LZ51,Q1LZ51_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PRE9,F1PRE9_CANFA,ENSCAFP00000010821,CANFA,1.0,,,,,,,,,,1,,,,
H2SKN2,H2SKN2_TAKRU,ENSTRUP00000012966,TAKRU,1.0,,,,,,,,,,1,,,,
B8CBQ5,B8CBQ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2QYH1,E2QYH1_CANFA,ENSCAFP00000015781,CANFA,1.0,,,,1,,,,,,,,,,
F6RXI9,F6RXI9_MONDO,ENSMODP00000024261,MONDO,1.0,,,,,,,,,,1,,,,
F6QRQ0,F6QRQ0_MACMU,ENSMMUP00000025594,MACMU,1.0,,,,,,,,,,1,,,,
F7F9L0,F7F9L0_ORNAN,ENSOANP00000019196,ORNAN,1.0,,,,,,,,,,1,,,,
