ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017291,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F452,E7F452_DANRE,ENSDARP00000099472,DANRE,9.0,1,1,,1,,1,1,1,,,,1,1,1
C4QAA6,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
C3YH64,C3YH64_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
Q8IG89,Q8IG89_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QJC5,Q7QJC5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
F7AVG4,F7AVG4_ORNAN,ENSOANP00000018316,ORNAN,7.0,1,1,,,,1,1,1,1,,,1,,
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,1,1,,,,,,
Q5WRS6,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,,,1,1
H2RUM1,H2RUM1_TAKRU,ENSTRUP00000003838,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q7TPQ3,SHPRH_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
D4A9B2,D4A9B2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q149N8,SHPRH_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2R6W6,H2R6W6_PANTR,ENSPTRP00000049553,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F6X169,F6X169_MONDO,ENSMODP00000021097,MONDO,5.0,,,,,,1,1,1,,,,1,1,
A7EL81,A7EL81_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,,,,1
Q06554,IRC20_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
E1C5L6,E1C5L6_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
E1C615,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,4.0,,,,,,1,,1,1,,,,,1
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q4PD23,Q4PD23_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,,,1
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,,1
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
B0Y741,B0Y741_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,,1
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9V3G2,A9V3G2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q9UTL9,YIV5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5KPG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PCN7,HLTF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0V118,B0V118_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FF61,SM3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UWY8,A9UWY8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GZH8,Q9GZH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055806,PANTR,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C3XUY6,C3XUY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5K8L9,Q5K8L9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7GFC4,F7GFC4_MACMU,ENSMMUP00000007312,MACMU,1.0,,,,,,,,,,1,,,,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R9I5,E2R9I5_CANFA,ENSCAFP00000012193,CANFA,1.0,,,,,,,,,,1,,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,1.0,,,,,,,,,,1,,,,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,1.0,,,,,,,,,,1,,,,
B0Y3G7,B0Y3G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,1.0,,,,,,,,,,1,,,,
A7ET44,A7ET44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2UHU6,H2UHU6_TAKRU,ENSTRUP00000036517,TAKRU,1.0,,,,,,,,,,1,,,,
O23055,O23055_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UXB2,Q0UXB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q14527,HLTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
