ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041478,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46920,OPUAA_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P14175,PROV_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8TNY2,Q8TNY2_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q9RJ80,Q9RJ80_STRCO,nan,STRCO,9.0,,,1,1,1,,1,1,,1,1,,1,1
Q9K3J0,Q9K3J0_STRCO,nan,STRCO,7.0,1,1,,,,,,1,,1,1,,1,1
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,,1,,,,
O69724,O69724_MYCTU,nan,MYCTU,4.0,1,,,,,,1,1,,1,,,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,3.0,,,,1,,,1,,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9AT00,AB13I_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q58762,WTPC_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O67490,O67490_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9X829,Q9X829_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
