ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053450,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7T9C6,A7T9C6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A7TAQ5,A7TAQ5_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000001207,CIOIN,3.0,1,,,,,1,,1,,,,,,
A7T9C5,A7T9C5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SKU5,A7SKU5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8IJR7,Q8IJR7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380580,HUMAN,1.0,,,,,,,,,,,,1,,
A2FL20,A2FL20_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8IBZ8,Q8IBZ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P91448,P91448_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9VDR4,A9VDR4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V7Z1,A9V7Z1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
