ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4G3,F6U4G3_XENTR,ENSXETP00000029880,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H2X9,H9H2X9_MACMU,ENSMMUP00000004772,MACMU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
E1C551,E1C551_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,1,
B0V1H3,B0V1H3_DANRE,nan,DANRE,7.0,,,,1,,1,1,1,1,,,1,1,
C0L7G5,C0L7G5_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
A1Z198,A1Z198_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,5.0,,,,,,,1,1,,,,1,1,1
Q9C000,NALP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSPTRP00000046063,PANTR,5.0,,1,,1,,,,1,1,,,,1,
F6Y5Q8,F6Y5Q8_CANFA,ENSCAFP00000022816,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q9Y2G2,CARD8_HUMAN,nan,HUMAN,4.0,,1,,1,,,,1,1,,,,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7H560,F7H560_MACMU,ENSMMUP00000022516,MACMU,2.0,,,,,,,,1,1,,,,,
D3KH71,D3KH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q347,H2Q347_PANTR,ENSPTRP00000005809,PANTR,1.0,,,,,,,,,,,,1,,
H2SXI4,H2SXI4_TAKRU,ENSTRUP00000017122,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZSU0,C3ZSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V1H4,B0V1H4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,1,,,,,,
Q9I9N6,ASC_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,1,,,,,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,1,,,,,,
F6TX92,F6TX92_ORNAN,ENSOANP00000018610,ORNAN,1.0,,,,,,,,,,,,1,,
D4A399,D4A399_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,1,,,,,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,1,,,,,,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,1,,,,,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,1,,,,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,1,,,,,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,1,,,,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,1,,,,,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,1,,,,,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,1.0,,,,,,,,1,,,,,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,1,,,,,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,1,,,,,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,1,,,,,,
