ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
P40657,SOX15_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,4.0,,,,,,,,1,,,,1,1,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,4.0,,,,,,,,1,,,,1,1,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,3.0,,,,,,,,1,,,,,1,1
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,3.0,,,,,,1,,1,,,,1,,
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,3.0,,,,,,,,1,,,,,1,1
Q4LES8,Q4LES8_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9H6I2,SOX17_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,2.0,,,,,,,,,,,,1,,1
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,2.0,,,,,,,,,,,,,1,1
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,2.0,,,,,,,,,,,,1,1,
Q90Z46,Q90Z46_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7E784,A7E784_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,2.0,,,,,,,,,,,,1,,1
Q61473,SOX17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q5A271,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4V7E4,Q4V7E4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,,1,
Q7S4T8,Q7S4T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,1.0,,,,,,,,,,,,,,1
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTE1,D3ZTE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q893,F6Q893_MACMU,ENSMMUP00000020412,MACMU,1.0,,,,,,,,,,,1,,,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,1.0,,,,,,,,,,,1,,,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,1.0,,,,,,,,,,,1,,,
F6XZD6,F6XZD6_MONDO,ENSMODP00000021276,MONDO,1.0,,,,,,,,,,,1,,,
F7BRF9,F7BRF9_MONDO,ENSMODP00000011087,MONDO,1.0,,,,,,,,,,,1,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,1.0,,,,,,,,,,,1,,,
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,1.0,,,,,,,,,,,1,,,
P10840,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43680,SOX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026819,CHICK,1.0,,,,,,,,,,,1,,,
