ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056701,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSRNOP00000053438,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000020645,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A2D999,A2D999_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q567K3,Q567K3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SLI0,A7SLI0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KNG0,Q5KNG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O60732,MAGC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,1,,,,
Q0UW99,Q0UW99_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PE97,Q4PE97_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q0I7,Q4Q0I7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022477,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002413,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86L03,Q86L03_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q96F05,CK024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FZ35,PRP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,1.0,,,,,,,,,,,,,1,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTG9,A7UTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9T603,A9T603_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
