ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H1G9,B1H1G9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V8E0,TSN17_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1P7M4,F1P7M4_CANFA,ENSCAFP00000024481,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9D7W4,TSN17_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q96FV3,TSN17_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q58DN3,TSN17_BOVIN,ENSBTAP00000023198,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7A3U5,F7A3U5_MONDO,ENSMODP00000006261,MONDO,10.0,1,1,1,1,1,,1,,,,1,1,1,1
Q22495,Q22495_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000030006,PANTR,5.0,,,,,1,,,,,1,1,1,,1
F6TRV6,F6TRV6_ORNAN,ENSOANP00000027306,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F7HM10,F7HM10_MACMU,ENSMMUP00000000202,MACMU,5.0,,,,,1,,,,,1,1,1,,1
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9VMJ6,Q9VMJ6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QL73,B7QL73_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q55CV5,TSPA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q6RY99,Q6RY99_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C5J940,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6VQX5,F6VQX5_ORNAN,ENSOANP00000013792,ORNAN,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000024193,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000029115,CIOIN,2.0,,,,,,,,1,,,1,,,
C5J941,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S484,A7S484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M8,A7S1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNM8,B7QNM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NIA1,F1NIA1_CHICK,ENSGALP00000019941,CHICK,1.0,,,,,,,,1,,,,,,
B7Q1A8,B7Q1A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQE1,B7PQE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O76137,O76137_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
