ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z1A9,F6Z1A9_XENTR,ENSXETP00000022488,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q08BZ3,Q08BZ3_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P18289,JRA_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7RIQ6,A7RIQ6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
A7UU92,A7UU92_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
B7P3R2,B7P3R2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
C3YQP4,C3YQP4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7RQI7,A7RQI7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C4QIV1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q4H3A1,Q4H3A1_CIOIN,ENSCINP00000018871,CIOIN,3.0,,,,,,,,,,1,1,1,,
P03069,GCN4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7RWP1,A7RWP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4PAJ7,Q4PAJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C4D2,Q6C4D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGM8,Q7SGM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q800B3,Q800B3_TAKRU,ENSTRUP00000008817,TAKRU,1.0,,,,,,,,,,1,,,,
Q59VR1,SKO1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9NAN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59YG8,Q59YG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2SYG2,H2SYG2_TAKRU,ENSTRUP00000017450,TAKRU,1.0,,,,,,,,,,1,,,,
P11115,CPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C1LZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y4K6,B0Y4K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1X7,B0Y1X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RZI0,A7RZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XXS6,Q9XXS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
