ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
E1BTA0,E1BTA0_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
O42898,COMT1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T569,F6T569_CIOIN,ENSCINP00000000168,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
F6YD46,F6YD46_CIOIN,ENSCINP00000005439,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,1,1,1,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
A9SL20,A9SL20_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
O88587,COMT_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
P21964,COMT_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
H2QL91,H2QL91_PANTR,ENSPTRP00000024231,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
P22734,COMT_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
F6QFW9,F6QFW9_MACMU,ENSMMUP00000037280,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
F1MMK0,F1MMK0_BOVIN,ENSBTAP00000025997,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
O33202,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,,,1
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,6.0,,1,,,,1,1,1,1,,1,,,
F1P8Z9,F1P8Z9_CANFA,ENSCAFP00000021031,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
B8BXB2,B8BXB2_THAPS,nan,THAPS,6.0,,,,1,,,,,1,1,1,1,1,
C3Z8I4,C3Z8I4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YS29,C3YS29_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003371,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,1,1,,
F6WGU2,F6WGU2_CIOIN,ENSCINP00000027972,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
