ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,5.0,,,,,,1,,,1,1,,1,1,
nan,nan,ENSCINP00000029606,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000027652,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000021282,CIOIN,4.0,,,,,,,,,1,1,,1,1,
A2CEP1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6TUH2,Q6TUH2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004957,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022615,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000025468,CIOIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000025497,CIOIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000027306,CIOIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000029101,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029106,CIOIN,3.0,,,,,,,,,,1,,1,1,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HI67,F7HI67_MACMU,ENSMMUP00000034990,MACMU,2.0,,,,,,,,,,1,,1,,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,2.0,,,,,,,,,,1,,1,,
F7CU91,F7CU91_MACMU,ENSMMUP00000041057,MACMU,2.0,,,,,,,,,,1,,1,,
F7ADW4,F7ADW4_MACMU,ENSMMUP00000041320,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000063194,RAT,2.0,,,,,,,,,,1,,1,,
D3ZI01,D3ZI01_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8DV44,A8DV44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SDS8,F6SDS8_MACMU,ENSMMUP00000032624,MACMU,2.0,,,,,,,,,,1,,1,,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046591,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046641,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,,,,,1,,,,
F6QE18,F6QE18_MACMU,ENSMMUP00000032040,MACMU,1.0,,,,,,,,,,,,1,,
F6PMG0,F6PMG0_MACMU,ENSMMUP00000034366,MACMU,1.0,,,,,,,,,,,,1,,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,,,1,,
F6UCT1,F6UCT1_MACMU,ENSMMUP00000040974,MACMU,1.0,,,,,,,,,,,,1,,
C4A0C9,C4A0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A094,C4A094_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028961,CIOIN,1.0,,,,,,,,,,1,,,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T923,A7T923_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,,,1,,
Q54U21,Q54U21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,,,1,,
F7FS62,F7FS62_MACMU,ENSMMUP00000033044,MACMU,1.0,,,,,,,,,,,,1,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,1.0,,,,,,,,,,,,1,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,1.0,,,,,,,,,,,,1,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,,1,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,,1,,
F7EBX7,F7EBX7_MONDO,ENSMODP00000035886,MONDO,1.0,,,,,,1,,,,,,,,
A7SP19,A7SP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,1.0,,,,,,,,,,,,1,,
O45711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,1.0,,,,,,,,,,,,1,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,,1,,
F7HF88,F7HF88_MACMU,ENSMMUP00000024097,MACMU,1.0,,,,,,,,,,,,1,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,,1,,
F7HQT2,F7HQT2_MACMU,ENSMMUP00000010447,MACMU,1.0,,,,,,,,,,,,1,,
F6USK4,F6USK4_MACMU,ENSMMUP00000040936,MACMU,1.0,,,,,,,,,,,,1,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,1.0,,,,,,,,,,,,1,,
