ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A775,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,6.0,1,1,,,1,,,,1,,1,,,1
F7BGM6,F7BGM6_MACMU,ENSMMUP00000025712,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7E5P6,F7E5P6_MONDO,ENSMODP00000037826,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q60610,TIAM1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E1BS21,E1BS21_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F1MX58,F1MX58_BOVIN,ENSBTAP00000023716,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q13009,TIAM1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
H2UNA5,H2UNA5_TAKRU,ENSTRUP00000038426,TAKRU,4.0,,,,,,1,1,1,,1,,,,
E2R0N1,E2R0N1_CANFA,ENSCAFP00000013005,CANFA,4.0,,,,,,1,1,1,,1,,,,
E7FBR4,E7FBR4_DANRE,ENSDARP00000101604,DANRE,4.0,,,,,,1,1,1,,1,,,,
P91621,SIF1_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
H2QKY3,H2QKY3_PANTR,ENSPTRP00000023836,PANTR,4.0,,,,,,1,1,1,,1,,,,
C3YH98,C3YH98_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6QZ26,F6QZ26_ORNAN,ENSOANP00000010710,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2T8A0,H2T8A0_TAKRU,ENSTRUP00000020890,TAKRU,2.0,,,,,,,,1,,1,,,,
F7ERC7,F7ERC7_ORNAN,ENSOANP00000014988,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000036758,CHICK,1.0,,,,,,,,1,,,,,,
Q6ZPF3,TIAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IVF5,TIAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6VAK2,F6VAK2_MACMU,ENSMMUP00000014621,MACMU,1.0,,,,,,,,1,,,,,,
F6SEM8,F6SEM8_MONDO,ENSMODP00000029251,MONDO,1.0,,,,,,,,1,,,,,,
F1PBL2,F1PBL2_CANFA,ENSCAFP00000000814,CANFA,1.0,,,,,,,,1,,,,,,
F1MTH3,F1MTH3_BOVIN,ENSBTAP00000013256,BOVIN,1.0,,,,,,,,1,,,,,,
E1BWX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056077,PANTR,1.0,,,,,,,,1,,,,,,
