ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012658,XENTR,7.0,,,,,,1,1,1,1,1,1,1,,
Q0UN03,Q0UN03_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
A9VCB5,A9VCB5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C4QM10,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7RZX6,A7RZX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q22557,SPRTN_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4QM11,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7UVR6,A7UVR6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A8BHH2,A8BHH2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B7P1Z9,B7P1Z9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3XZD0,C3XZD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VXU6,Q9VXU6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IDU9,Q8IDU9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q7QH54,Q7QH54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H9H5J2,H9H5J2_MACMU,ENSMMUP00000040747,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031210,CHICK,1.0,,,,,,,,,,,1,,,
Q9H040,SPRTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5D979,SPRTN_BOVIN,ENSBTAP00000008030,BOVIN,1.0,,,,,,,,,,,1,,,
H2SH52,H2SH52_TAKRU,ENSTRUP00000011734,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1C7,H2Q1C7_PANTR,ENSPTRP00000003564,PANTR,1.0,,,,,,,,,,,1,,,
G3X912,SPRTN_MOUSE,ENSMUSP00000034467,MOUSE,1.0,,,,,,,,,,,1,,,
F7BW22,F7BW22_MACMU,ENSMMUP00000006940,MACMU,1.0,,,,,,,,,,,1,,,
F6XUP4,F6XUP4_MONDO,ENSMODP00000010996,MONDO,1.0,,,,,,,,,,,1,,,
E2R5H3,E2R5H3_CANFA,ENSCAFP00000017335,CANFA,1.0,,,,,,,,,,,1,,,
E1BQ55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB73,D4AB73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AS59,F7AS59_CIOIN,ENSCINP00000001757,CIOIN,1.0,,,,,,,,,1,,,,,
