ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023536,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZVN6,C3ZVN6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
C3ZZC7,C3ZZC7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RS84,A7RS84_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RYN7,A7RYN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLF2,A7SLF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW15,A7SW15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T896,A7T896_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C560,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,,,,,,,,,1,,
Q9LJ51,Q9LJ51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029132,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051334,RAT,1.0,,,,,,,,,1,,,,,
