ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJJ8,F6RJJ8_XENTR,ENSXETP00000030423,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C5I7,E1C5I7_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TYB3,H2TYB3_TAKRU,ENSTRUP00000029672,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7EZU7,F7EZU7_MACMU,ENSMMUP00000030896,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7B956,F7B956_MONDO,ENSMODP00000003055,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q148W8,DUS27_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1N062,F1N062_BOVIN,ENSBTAP00000011408,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2QXG3,E2QXG3_CANFA,ENSCAFP00000022900,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2R3E8,H2R3E8_PANTR,ENSPTRP00000045402,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D3ZRM0,D3ZRM0_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5VZP5,DUS27_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9JR97,A9JR97_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5XIN2,Q5XIN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0II40,Q0II40_BOVIN,ENSBTAP00000002365,BOVIN,1.0,,,,,,,,,,1,,,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,1.0,,,,,,,,,,1,,,,
H2SIM5,H2SIM5_TAKRU,ENSTRUP00000012257,TAKRU,1.0,,,,,,,,,,1,,,,
F7AXF7,F7AXF7_ORNAN,ENSOANP00000006137,ORNAN,1.0,,,,,,,,,,,,,,1
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZAQ8,D3ZAQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q7L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VAB0,Q9VAB0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
