ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012509,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCS1,D3ZCS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K443,RGS13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14921,RGS13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8B2,H2R8B2_PANTR,ENSPTRP00000051398,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4T6,F7G4T6_MONDO,ENSMODP00000015138,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G3M7,F7G3M7_MACMU,ENSMMUP00000002239,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZHG0,F6ZHG0_ORNAN,ENSOANP00000004695,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0II81,Q0II81_BOVIN,ENSBTAP00000018395,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2S9Y6,H2S9Y6_TAKRU,ENSTRUP00000009212,TAKRU,5.0,,,1,,1,,,,,,1,1,1,
E7FGG3,E7FGG3_DANRE,ENSDARP00000016941,DANRE,4.0,,,,,1,,,,,,1,1,1,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A5WW80,A5WW80_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,1,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,3.0,,,,,1,,,,1,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q0U2A7,Q0U2A7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,2.0,,,,,,,,,1,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2TJ20,H2TJ20_TAKRU,ENSTRUP00000024674,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QFZ9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000733,CIOIN,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C6D7,Q6C6D7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6TEM0,Q6TEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,1.0,,,,,,,,,1,,,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NXC2,F1NXC2_CHICK,ENSGALP00000039358,CHICK,1.0,,,,,,,,,,1,,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,1,,,,,
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,1,,,,,
A5WW79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GHB2,F7GHB2_MONDO,ENSMODP00000001428,MONDO,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
