ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014998,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCS6,D3ZCS6_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q80SX5,OTOP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7RTS6,OTOP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6UF84,F6UF84_MONDO,ENSMODP00000008751,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MZ55,F1MZ55_BOVIN,ENSBTAP00000028325,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QDT8,H2QDT8_PANTR,ENSPTRP00000016350,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000006949,CANFA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2U2N4,H2U2N4_TAKRU,ENSTRUP00000031195,TAKRU,10.0,,1,1,,1,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000002551,CIOIN,8.0,,1,,,,1,1,1,,,1,1,1,1
B7Z0W9,B7Z0W9_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,1,
Q7QED6,Q7QED6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
B7Q0P1,B7Q0P1_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,,1,1,1,1,
H2U0F4,H2U0F4_TAKRU,ENSTRUP00000030413,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
O45067,O45067_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,1,1,1,
Q95QL0,Q95QL0_CAEEL,nan,CAEEL,5.0,,,1,,,,,,,1,1,1,1,
A7SAV2,A7SAV2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,1,,1,
Q9W4A6,Q9W4A6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q9VQN3,Q9VQN3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q7QEN7,Q7QEN7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q5MKL7,Q5MKL7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
B7Q0P3,B7Q0P3_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,1,1,1,,
F7FA81,F7FA81_MACMU,ENSMMUP00000030813,MACMU,4.0,1,1,,,,1,,1,,,,,,
C4QCS4,nan,nan,nan,4.0,,1,,,,1,,,,1,1,,,
A7RK62,A7RK62_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,1,,1,
F6PG70,F6PG70_ORNAN,ENSOANP00000006934,ORNAN,3.0,,1,,,,1,,1,,,,,,
C3ZWP8,C3ZWP8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O45325,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
C4A118,C4A118_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7QED5,Q7QED5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
C3YPY0,C3YPY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002490,CIOIN,2.0,,,,,,,,,1,1,,,,
B7PGZ0,B7PGZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7QEN5,Q7QEN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7GE94,F7GE94_ORNAN,ENSOANP00000026204,ORNAN,2.0,,,,,,,1,,,,,,,1
Q22980,Q22980_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q22977,Q22977_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q22976,Q22976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O16196,O16196_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PN06,B7PN06_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
B7PT06,B7PT06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ1,B7PGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZWP9,C3ZWP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q559,B7Q559_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z807,C3Z807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002502,CIOIN,1.0,,,,,,,,,,,1,,,
C4QMP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
