ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BMA2,B0BMA2_XENTR,ENSXETP00000050791,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A1L247,A1L247_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q3KR85,Q3KR85_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,,1,,,,
G2HEI7,G2HEI7_PANTR,ENSPTRP00000053400,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7FHG0,F7FHG0_MACMU,ENSMMUP00000016192,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
A4FV41,A4FV41_BOVIN,ENSBTAP00000007466,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PNS2,F1PNS2_CANFA,ENSCAFP00000008667,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8NBM4,UBAC2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8R1K1,UBAC2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZJQ8,UBAC2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7ETS7,F7ETS7_MONDO,ENSMODP00000009708,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A7RYC3,A7RYC3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2TIA8,H2TIA8_TAKRU,ENSTRUP00000024410,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
B7QJS0,B7QJS0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
C4PY32,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9SQP9,A9SQP9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A9SH16,A9SH16_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8RXQ2,Q8RXQ2_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
Q54JV3,Q54JV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7BBN8,F7BBN8_ORNAN,ENSOANP00000008696,ORNAN,1.0,,,,,,,,,,1,,,,
Q08232,YO073_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZIH5,C3ZIH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYI8,C3YYI8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C4J5,B8C4J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RFG9,A9RFG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LET3,Q9LET3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
