ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009233,XENTR,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,1,,,1,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,1,,,,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY82,H2RY82_TAKRU,ENSTRUP00000005103,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,,1,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,1.0,,,1,,,,,,,,,,,
H2S2K2,H2S2K2_TAKRU,ENSTRUP00000006623,TAKRU,1.0,,,,,,,,,,,,1,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,1,,,,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,1,,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,,1,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S226,H2S226_TAKRU,ENSTRUP00000006447,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCE2,H2SCE2_TAKRU,ENSTRUP00000010071,TAKRU,1.0,,,,,,,,,,,,1,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,,1,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV87,Q1LV87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV86,Q1LV86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,,1,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZ23,H2SZ23_TAKRU,ENSTRUP00000017661,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQL4,A3KQL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
