ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005180,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F7FS24,F7FS24_ORNAN,ENSOANP00000005709,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2UHY8,H2UHY8_TAKRU,ENSTRUP00000036559,TAKRU,2.0,,,,,,,1,,,,,1,,
Q90X49,CCD80_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A5PKA3,A5PKA3_BOVIN,ENSBTAP00000014293,BOVIN,1.0,,,,,,,1,,,,,,,
E2RGR7,E2RGR7_CANFA,ENSCAFP00000015487,CANFA,1.0,,,,,,,1,,,,,,,
E7FD69,E7FD69_DANRE,ENSDARP00000040034,DANRE,1.0,,,,,,,,,,,,1,,
F6V848,F6V848_MACMU,ENSMMUP00000004083,MACMU,1.0,,,,,,,1,,,,,,,
H2QN41,H2QN41_PANTR,ENSPTRP00000026256,PANTR,1.0,,,,,,,1,,,,,,,
H2SY17,H2SY17_TAKRU,ENSTRUP00000017305,TAKRU,1.0,,,,,,,,,,1,,,,
Q6QD51,CCD80_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q76M96,CCD80_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8AXP2,CCD80_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8R2G6,CCD80_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037132,MONDO,1.0,,,,,,,1,,,,,,,
