ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005389,XENTR,7.0,,,1,,,,1,1,1,1,,,1,1
Q8ABS4,Q8ABS4_BACTN,nan,BACTN,5.0,,,1,,,,,1,1,1,,,,1
Q8A0K6,Q8A0K6_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,,,,1
Q8A4E5,Q8A4E5_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
Q8A8P3,Q8A8P3_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q8A3R4,Q8A3R4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8TNQ2,Q8TNQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8A964,Q8A964_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7L1,Q8A7L1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7L5,Q8A7L5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7M1,Q8A7M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8X6,Q8A8X6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AA70,Q8AA70_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TMS1,Q8TMS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8A6Z9,Q8A6Z9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAT9,Q8AAT9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AB21,Q8AB21_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q980D9,Q980D9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8RF80,Q8RF80_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TIM0,Q8TIM0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TM57,Q8TM57_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8A768,Q8A768_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V130,A6V130_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8A6T3,Q8A6T3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0R498,B0R498_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YIK4,B5YIK4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P24218,INTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39776,XERC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P67636,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q57813,Y367_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JHA3,XERCL_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7NHT4,Q7NHT4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89YW4,Q89YW4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89Z98,Q89Z98_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0V5,Q8A0V5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H4,Q8A3H4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4V9,Q8A4V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4W3,Q8A4W3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5B7,Q8A5B7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6C2,Q8A6C2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6Q0,Q8A6Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
