ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3A4,L7N3A4_XENTR,ENSXETP00000025359,XENTR,8.0,,,1,1,,,1,1,1,1,,1,1,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000053724,PANTR,5.0,,,,1,,,1,,,1,,1,1,
F6X6E5,F6X6E5_CANFA,ENSCAFP00000023262,CANFA,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSMODP00000002154,MONDO,4.0,,,,,,,1,,,1,,1,1,
Q9FMP3,DPYS_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q71SG4,Q71SG4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q62950,DPYL1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q46806,PHYDA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,,1,1,
Q14194,DPYL1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
P97427,DPYL1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
E1BER6,E1BER6_BOVIN,ENSBTAP00000005625,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F7BMS3,F7BMS3_MACMU,ENSMMUP00000025706,MACMU,4.0,,,,,,,1,,,1,,1,1,
A9SPL6,A9SPL6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q89D30,Q89D30_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q55DL0,DPYS_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q52PJ6,Q52PJ6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
O69809,HYDA_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
A6UYQ3,A6UYQ3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
H2STW8,H2STW8_TAKRU,ENSTRUP00000015855,TAKRU,3.0,,,,,,,,,,1,,1,1,
B7PUE2,B7PUE2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
C4QK63,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QK65,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YGL0,C3YGL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QK64,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0V4B6,Q0V4B6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UHH4,Q0UHH4_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B7PK61,B7PK61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9UX05,PYRC_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
F6R7K2,F6R7K2_CIOIN,ENSCINP00000006365,CIOIN,2.0,,,1,1,,,,,,,,,,
F7EKN7,F7EKN7_ORNAN,ENSOANP00000026349,ORNAN,2.0,,,,,,,,,,1,,1,,
B7Q581,B7Q581_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YLE1,B5YLE1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8TSA6,PYRC_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8IPQ2,Q8IPQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74DP4,PYRC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6U0I8,F6U0I8_CIOIN,ENSCINP00000001663,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KFL1,Q5KFL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C1LZV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DF35,F7DF35_MACMU,ENSMMUP00000016692,MACMU,1.0,,,,1,,,,,,,,,,
Q21773,DHP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18677,DHP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QLX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L382,B1L382_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7RPQ7,A7RPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66990,PYRC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
