ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1K8,A6V1K8_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P13035,GLPD_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89SG4,Q89SG4_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000027034,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74257,GLPD_SYNY3,nan,SYNY3,7.0,,,,,1,,1,,1,1,1,1,,1
Q8F3Y8,Q8F3Y8_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,1,1,,,1
B0R6S3,B0R6S3_HALS3,nan,HALS3,4.0,,,,,,,1,1,,,,1,1,
A9WJ20,A9WJ20_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q89EH9,Q89EH9_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
P18158,GLPD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q749I2,Q749I2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q9ADA6,Q9ADA6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002739,CIOIN,2.0,,,,,,,,,,1,,1,,
P64182,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4QCZ7,Q4QCZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RVK8,Q9RVK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002730,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UTP3,Q7UTP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
