ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ED07,Q1ED07_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZQL9,D3ZQL9_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P48985,ATOH1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q800U5,Q800U5_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q92858,ATOH1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P48987,ATO_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,,1
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,,1
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B7PF03,B7PF03_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,5.0,1,,,,,,,1,1,,,1,,1
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
B7PF06,B7PF06_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
Q9Y0A7,AMOS_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
Q10574,LIN32_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
B3DH94,B3DH94_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q98939,Q98939_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P10627,TWIST_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PF04,B7PF04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70660,NGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70595,NGN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,,,,,,,,,,1,
P16075,MYOD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,1.0,,,,,,,,,,1,,,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,1.0,,,,,,,,,,1,,,,
Q7YS80,MYF6_BOVIN,ENSBTAP00000018607,BOVIN,1.0,,,,,,,,,,,,1,,
D5MRP5,D5MRP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q92886,NGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0S7L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020911,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017775,CHICK,1.0,,,,,,,,,,,,1,,
