ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056048,XENTR,9.0,1,,,1,,1,1,1,1,1,,1,,1
A7S256,A7S256_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7S912,A7S912_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A7ERT3,A7ERT3_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
A7RNL4,A7RNL4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A7SEG8,A7SEG8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0R8B5,B0R8B5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3YDZ8,C3YDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UIT7,H2UIT7_TAKRU,ENSTRUP00000036858,TAKRU,1.0,,,,,,,,,,,,1,,
Q90X47,Q90X47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
