ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056022,XENTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031122,CANFA,7.0,,,1,,1,1,,1,,,1,1,1,
nan,nan,ENSBTAP00000047623,BOVIN,6.0,,,,,1,1,,1,,,1,1,1,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,5.0,,,1,,,1,,1,,,,1,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,4.0,,,,,1,,,,,,1,1,1,
C9JKE5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
D3ZB67,D3ZB67_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,3.0,,,,,1,,,,,,1,1,,
O76000,OR2B3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,2.0,,,,,,,,,,,,1,1,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,2.0,,,,,,,,,,,,1,1,
P23267,OL287_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9GWI7,H9GWI7_CANFA,ENSCAFP00000028532,CANFA,2.0,,,,,,,,,,,,1,1,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63394,Q63394_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
