ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,8.0,,,1,1,,,,1,1,1,,1,1,1
C4QPK8,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
P01111,RASN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,3.0,,,,,,,,,,,,1,1,1
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5F352,RASN_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q04970,RASN_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,3.0,,,,,,,,,,,,1,1,1
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,3.0,,,,,,,,,,,,1,1,1
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9D091,Q9D091_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7STP5,A7STP5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P32252,RASB_DICDI,nan,DICDI,2.0,,,1,,,,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7PA82,B7PA82_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P22981,LET60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
