ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047059,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,1,,,,,,,,,,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,1,,,,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BNA8,E1BNA8_BOVIN,ENSBTAP00000053595,BOVIN,1.0,,,,,,,,,,1,,,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,,1,,
F6W3B9,F6W3B9_MACMU,ENSMMUP00000007965,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,1,,,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,1,,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C3XWX5,C3XWX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P09760,FER_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7YZW6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZRH2,C3ZRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPQ8,A9UPQ8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C1LZW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
