ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9R5,F7C9R5_XENTR,ENSXETP00000042443,XENTR,6.0,,,,1,,,1,1,,1,,1,1,
nan,nan,ENSOANP00000026596,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
Q7PXP4,Q7PXP4_ANOGA,nan,ANOGA,5.0,,,,1,,,1,,,1,,1,1,
F7ERJ3,F7ERJ3_MONDO,ENSMODP00000006172,MONDO,5.0,,,,1,,,1,,,1,,1,1,
Q9R0E1,PLOD3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q5U367,PLOD3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q1L618,Q1L618_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
O60568,PLOD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2RMI4,H2RMI4_TAKRU,ENSTRUP00000001347,TAKRU,4.0,,,,,,,1,,,1,,1,1,
H2QV52,H2QV52_PANTR,ENSPTRP00000033426,PANTR,4.0,,,,,,,1,,,1,,1,1,
A7S477,A7S477_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
A3KNH4,A3KNH4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
F1MET0,F1MET0_BOVIN,ENSBTAP00000000447,BOVIN,4.0,,,,,,,1,,,1,,1,1,
E2RTL4,E2RTL4_CANFA,ENSCAFP00000020467,CANFA,4.0,,,,,,,1,,,1,,1,1,
C4Q9N5,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C3ZSE9,C3ZSE9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
A9V9B3,A9V9B3_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,1,
F7E119,F7E119_MACMU,ENSMMUP00000009121,MACMU,4.0,,,,,,,1,,,1,,1,1,
F6TG24,F6TG24_CIOIN,ENSCINP00000016152,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q20679,PLOD_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q9VTH0,Q9VTH0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QGF5,B7QGF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVV2,B7PVV2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UXL8,A9UXL8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
