ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023584,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23256,MALY_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A083,Q8A083_BACTN,nan,BACTN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9WBQ7,A9WBQ7_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RL51,Q9RL51_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q08432,CBL_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RFR3,Q8RFR3_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O53620,O53620_MYCTU,nan,MYCTU,6.0,,1,,1,,,1,1,,,1,,,1
Q8A7X6,Q8A7X6_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
P63502,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8F814,DAPAT_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5XI27,Q5XI27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96QU6,1A1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EWU0,Q9EWU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LTB2,MMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7TB64,A7TB64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024788,MONDO,1.0,,,,,,,,,,,,1,,
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q555P2,Q555P2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,1.0,,,,,,,,,,,,1,,
B0Y808,B0Y808_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIE3,B5YIE3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YM53,B5YM53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,1.0,,,,,,,,,,,,1,,
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,1.0,,,,,,,,,,,,,1,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,,,,,,,1,
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,1.0,,,,,,,,,,,,1,,
B0Y166,B0Y166_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,1.0,,,,,,,,,,,,,1,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4AC99,1A1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2AIG8,1A1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
