ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030660,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B8K0E3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000013076,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q96JN0,LCOR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q6ZPI3,LCOR_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q5TSX6,Q5TSX6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
H2SRN8,H2SRN8_TAKRU,ENSTRUP00000015075,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2Q2C3,H2Q2C3_PANTR,ENSPTRP00000004902,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7CXL8,F7CXL8_MACMU,ENSMMUP00000013669,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6U9D4,F6U9D4_MONDO,ENSMODP00000005590,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E1C7J2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E1BEA1,E1BEA1_BOVIN,ENSBTAP00000005261,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
D3ZAA6,D3ZAA6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
C3ZTM8,C3ZTM8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7D3V3,F7D3V3_ORNAN,ENSOANP00000021166,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q22052,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
B7PPW5,B7PPW5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
H2TB11,H2TB11_TAKRU,ENSTRUP00000021851,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2UCM1,H2UCM1_TAKRU,ENSTRUP00000034690,TAKRU,1.0,,,,,,,,1,,,,,,
