ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038685,XENTR,8.0,1,1,,,,1,1,1,1,1,,1,,
C4QLE7,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
O45019,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
P28167,ZFH2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F1MPW8,F1MPW8_BOVIN,ENSBTAP00000053369,BOVIN,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSPTRP00000057710,PANTR,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000004699,MONDO,2.0,1,1,,,,,,,,,,,,
Q9JJN2,ZFHX4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q86UP3,ZFHX4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
O73590,ZFHX4_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
H2RJP4,H2RJP4_TAKRU,ENSTRUP00000000357,TAKRU,2.0,,,,,,,1,,,1,,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,2.0,1,1,,,,,,,,,,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,2.0,1,1,,,,,,,,,,,,
F7BTH3,F7BTH3_MONDO,ENSMODP00000008393,MONDO,2.0,,,,,,,1,,,1,,,,
F6WBE6,F6WBE6_ORNAN,ENSOANP00000010864,ORNAN,2.0,,,,,,,1,,,,,1,,
F6RGE9,F6RGE9_MACMU,ENSMMUP00000025513,MACMU,2.0,,,,,,,1,,,1,,,,
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,2.0,,,,,,,1,,,1,,,,
E2R4S1,E2R4S1_CANFA,ENSCAFP00000012211,CANFA,2.0,,,,,,,1,,,1,,,,
D4A3U5,D4A3U5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,1.0,,,,,,,,1,,,,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022200,CHICK,1.0,,,,,,,,,1,,,,,
C4QLE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V1R6,A9V1R6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
