ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,5.0,,1,,,,,,,1,1,,1,,1
C4Q6S7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q21415,Q21415_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,2.0,,,,,,,,,,,,1,,1
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,2.0,,,,,,,,,,,,1,,1
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,2.0,,,,,,,,,,,,1,,1
F7AND8,F7AND8_ORNAN,ENSOANP00000003266,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,2.0,,,,,,,,,,,,1,,1
Q5TUR8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,2.0,,,,,,,,,,,,1,,1
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,2.0,,,,,,,,,,,,1,,1
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QD52,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q9X7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q13003,GRIK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B1AS29,GRIK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9V4A0,Q9V4A0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q17697,Q17697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8MS48,Q8MS48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
