ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049978,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54103,DNJC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0A9,H2S0A9_TAKRU,ENSTRUP00000005830,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJQ9,F6WJQ9_CIOIN,ENSCINP00000008224,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V629,F6V629_ORNAN,ENSOANP00000023695,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMH9,DNJC2_BOVIN,ENSBTAP00000004925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ20,DNJC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94216,Q94216_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VP77,Q9VP77_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99543,DNJC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWJ4,DNJC2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2V5,B7P2V5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XQN6,C3XQN6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RQP4,A7RQP4_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4QQ65,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
