ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F377,Q5F377_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,8.0,,,,,1,1,1,1,,1,1,1,1,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,7.0,,,,,1,1,1,,,1,1,1,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,1,
D3ZQL6,MILK1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
Q8N3F8,MILK1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000029642,CIOIN,5.0,,,,,,1,,1,,1,,1,1,
Q9VU34,Q9VU34_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,5.0,,,,,1,,1,1,,1,1,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,3.0,,,,,,1,1,1,,,,,,
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,3.0,,,,,,,,,,,1,1,1,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,3.0,,,,,,,,,,,,1,1,1
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,1,,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,3.0,,,,,,,1,,,,,1,,1
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010863,BOVIN,2.0,,,,,,,,,,,,1,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54V78,Q54V78_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
C4Q9L2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q6PFN3,Q6PFN3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E5F2M7,E5F2M7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUX0,Q7ZUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q29VH6,Q29VH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZE6,Q7SZE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,1,,,,,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VB18,F6VB18_CIOIN,ENSCINP00000022554,CIOIN,1.0,,,,,,,,,,,,1,,
H2UC39,H2UC39_TAKRU,ENSTRUP00000034507,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,,,1,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZYX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E5F2M8,E5F2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E5F2M9,E5F2M9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,,,1,,
F1PHR8,F1PHR8_CANFA,ENSCAFP00000002082,CANFA,1.0,,,,,,,,1,,,,,,
A7S3X3,A7S3X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CUR5,F7CUR5_MONDO,ENSMODP00000011010,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000037079,RAT,1.0,,,,,,,,,,,,1,,
