ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZI35,D3ZI35_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RG45,CP135_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66GS9,CP135_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P5D4,CP135_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q960T6,Q960T6_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,,1
C4QEC0,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,1,,,1
E1BS91,nan,nan,nan,8.0,,,,1,1,,1,1,1,,1,,1,1
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,1,,
