ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRQ5,F6XRQ5_XENTR,ENSXETP00000004093,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024591,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P83714,CTF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S6P8,F6S6P8_MONDO,ENSMODP00000002089,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AGY2,F7AGY2_ORNAN,ENSOANP00000024191,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6R2R3,Q6R2R3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAW9,H2RAW9_PANTR,ENSPTRP00000054644,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
G3X7B7,G3X7B7_BOVIN,ENSBTAP00000023534,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000031467,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2U994,H2U994_TAKRU,ENSTRUP00000033510,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2QAY8,H2QAY8_PANTR,ENSPTRP00000013701,PANTR,3.0,,,,,,,,,,1,1,1,,
F7DNW9,F7DNW9_MACMU,ENSMMUP00000004306,MACMU,3.0,,,,,,,,,,1,1,1,,
F1PI24,F1PI24_CANFA,ENSCAFP00000024588,CANFA,3.0,,,,,,,,,,1,1,1,,
E1BD91,E1BD91_BOVIN,ENSBTAP00000023537,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q16619,CTF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q60753,CTF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q63086,CTF1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Y6F2,C3Y6F2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7AGZ3,F7AGZ3_ORNAN,ENSOANP00000024190,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000002080,MONDO,2.0,,,,,,,,,,1,1,,,
Q02011,CNTF_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3ZSR8,C3ZSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTN4,C3ZTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
