ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013951,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0ACC1,PRMC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VC60,A6VC60_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89XT8,PRMC_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A9WBM9,PRMC_CHLAA,nan,CHLAA,10.0,1,,1,,1,,1,1,1,1,1,1,1,
B8E004,PRMC_DICTD,nan,DICTD,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q748B2,PRMC_GEOSL,nan,GEOSL,9.0,1,,1,,1,,1,1,1,,1,1,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q7ULT2,PRMC_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
P45873,PRMC_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,8.0,,,,1,1,1,1,,1,,1,1,1,
Q8R619,PRMC_FUSNN,nan,FUSNN,8.0,,,1,1,1,,,1,1,1,1,,1,
B5YIQ8,PRMC_THEYD,nan,THEYD,8.0,1,,1,,1,,,1,1,,1,1,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,1,1,1,,1,
P74003,PRMC_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,1,1,1,1,,,
Q8A1D7,PRMC_BACTN,nan,BACTN,7.0,,,,1,1,,,,1,1,1,1,1,
Q10602,nan,nan,nan,6.0,,,1,1,1,,,,1,1,1,,,
Q8F987,PRMC_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,1,,1,1,1,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,,1,1,1,,,
Q6CE91,Q6CE91_YARLI,nan,YARLI,5.0,,,,,1,,1,,1,1,1,,,
O66506,PRMC_AQUAE,nan,AQUAE,5.0,,,,,1,,,,1,1,1,,1,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,5.0,,,,,1,,1,,1,1,1,,,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,1,,1,,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,5.0,,,,,1,1,,,1,,1,,1,
A9SA57,A9SA57_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,5.0,,,1,,1,,,,1,,1,1,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,,1,
Q9FC22,Q9FC22_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q9K4E3,PRMC_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
P53944,MTQ1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,1,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q89DG5,PRMB_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,1,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P39199,PRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8BV90,B8BV90_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9ZBR2,Q9ZBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1A8,Q9X1A8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VC08,RLMG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UV84,A9UV84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9RWM3,Q9RWM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
