ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039503,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2UCY1,H2UCY1_TAKRU,ENSTRUP00000034800,TAKRU,3.0,,,,,,,1,,,,,1,,1
A2A891,CMTA1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7EU73,F7EU73_MACMU,ENSMMUP00000035362,MACMU,2.0,,,,,,,1,,,1,,,,
Q9Y6Y1,CMTA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2R4A7,H2R4A7_PANTR,ENSPTRP00000046817,PANTR,2.0,,,,,,,1,,,1,,,,
D4ADF0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q22221,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E7F2K8,E7F2K8_DANRE,ENSDARP00000046662,DANRE,2.0,,,,,,,1,,,,,1,,
F6ZD15,F6ZD15_MONDO,ENSMODP00000006433,MONDO,2.0,,,,,,,1,,,1,,,,
Q7QIY6,Q7QIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O94983,CMTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3KQW8,Q3KQW8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GSA7,CMTA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80Y50,CMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7ST85,A7ST85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FY74,CMTA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYG2,CMTA4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSP8,CMTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024968,CIOIN,1.0,,,,,,,,,,,,1,,
O23463,CMTA5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SSD3,A9SSD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TSH3,H2TSH3_TAKRU,ENSTRUP00000027631,TAKRU,1.0,,,,,,,,,,,,1,,
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ST84,A7ST84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z9M7,F6Z9M7_ORNAN,ENSOANP00000006397,ORNAN,1.0,,,,,,,1,,,,,,,
F6YMI8,F6YMI8_MACMU,ENSMMUP00000024411,MACMU,1.0,,,,,,,,,,,,1,,
F1PDB7,F1PDB7_CANFA,ENSCAFP00000029081,CANFA,1.0,,,,,,,1,,,,,,,
F1P8J0,F1P8J0_CANFA,ENSCAFP00000023054,CANFA,1.0,,,,,,,,,,1,,,,
F1NUR6,F1NUR6_CHICK,ENSGALP00000000860,CHICK,1.0,,,,,,,1,,,,,,,
F1MNR3,F1MNR3_BOVIN,ENSBTAP00000053411,BOVIN,1.0,,,,,,,1,,,,,,,
E1BH04,E1BH04_BOVIN,ENSBTAP00000011330,BOVIN,1.0,,,,,,,,,,1,,,,
C4QAG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PLX8,B7PLX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UX48,A9UX48_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2RPQ6,H2RPQ6_TAKRU,ENSTRUP00000002119,TAKRU,1.0,,,,,,,,,,1,,,,
