ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014475,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000048102,BOVIN,3.0,,,,,,1,,1,1,,,,,
C3ZK37,C3ZK37_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7TDD2,A7TDD2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000037355,RAT,2.0,,,,,1,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q20002,Q20002_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q00725,SGS4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,2.0,,,,,,1,,1,,,,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,2.0,,,,,1,,,,,,1,,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,2.0,,,,,,1,,1,,,,,,
D3ZZI9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B0Y713,B0Y713_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
Q6QI66,Q6QI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD58,A7SD58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,,,,,1,,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RPF6,A7RPF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
