ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P8E0,Q6P8E0_XENTR,ENSXETP00000053490,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3XWJ1,C3XWJ1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B7P3R5,B7P3R5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C3XTW6,C3XTW6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YM24,C3YM24_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZM27,C3ZM27_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
C3XVZ8,C3XVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XTW8,C3XTW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XES4,F6XES4_CIOIN,ENSCINP00000011487,CIOIN,2.0,,,,,,,,,,,1,1,,
O14543,SOCS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90X67,SOCS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZUC6,Q7ZUC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BEG9,SOCS3_BOVIN,ENSBTAP00000011106,BOVIN,1.0,,,,,,,,,,,1,,,
Q6NYJ2,Q6NYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2LD51,Q2LD51_TAKRU,ENSTRUP00000029424,TAKRU,1.0,,,,,,,,,,,1,,,
O88583,SOCS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35718,SOCS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZMJ9,F6ZMJ9_ORNAN,ENSOANP00000017261,ORNAN,1.0,,,,,,,,,,,1,,,
H2QDZ6,H2QDZ6_PANTR,ENSPTRP00000016513,PANTR,1.0,,,,,,,,,,,1,,,
F7EQF4,F7EQF4_MONDO,ENSMODP00000006326,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQU5,F6ZQU5_CIOIN,ENSCINP00000009381,CIOIN,1.0,,,,,,,,,,,1,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UUY8,F6UUY8_MACMU,ENSMMUP00000023062,MACMU,1.0,,,,,,,,,,,1,,,
F6S5F8,F6S5F8_MONDO,ENSMODP00000002295,MONDO,1.0,,,,,,,,,,,1,,,
F1PZ18,F1PZ18_CANFA,ENSCAFP00000007917,CANFA,1.0,,,,,,,,,,,1,,,
C4Q783,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,,1,,
