ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052469,XENTR,5.0,,,1,,,,,,1,1,,1,,1
Q8VGB4,Q8VGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFQ7,Q8VFQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ8,Q8VFQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ9,Q8VFQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3X8D1,G3X8D1_BOVIN,ENSBTAP00000052944,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL5,Q8VGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL9,Q8VGL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH69,OR5W2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR42,Q7TR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR40,Q7TR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR34,Q7TR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,1.0,,,,,,,,,,,,1,,
G5E6I2,G5E6I2_BOVIN,ENSBTAP00000052968,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049839,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050658,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000046441,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043194,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033810,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011974,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011969,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052640,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052486,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051303,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050697,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000050482,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049658,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGP5,Q8VGP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049075,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048945,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048879,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048562,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047603,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016761,BOVIN,1.0,,,,,,,,,,1,,,,
