ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ET15,F7ET15_XENTR,ENSXETP00000044394,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BAF9,F7BAF9_ORNAN,ENSOANP00000008925,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E1C508,E1C508_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
O94818,NOL4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2QEF4,H2QEF4_PANTR,ENSPTRP00000016932,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7CFA4,F7CFA4_MACMU,ENSMMUP00000041282,MACMU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000013487,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
E2RBH7,E2RBH7_CANFA,ENSCAFP00000026554,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
P60954,NOL4_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
D4A3P4,D4A3P4_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
Q9VJT7,Q9VJT7_DROME,nan,DROME,6.0,,1,,,,,1,1,1,,1,1,,
Q7Q436,Q7Q436_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,1,1,,
Q0VCA4,Q0VCA4_BOVIN,ENSBTAP00000013612,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
H2SI94,H2SI94_TAKRU,ENSTRUP00000012126,TAKRU,3.0,,,,,,,,,,1,1,,1,
A1L2C7,A1L2C7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
D3ZHS3,D3ZHS3_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
C3YBN1,C3YBN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YBN0,C3YBN0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
B0V0R7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6RXF1,F6RXF1_MONDO,ENSMODP00000024265,MONDO,3.0,,,,,,,,1,1,1,,,,
F1MPV8,F1MPV8_BOVIN,ENSBTAP00000039097,BOVIN,2.0,,,,,,,,,1,1,,,,
E2R956,E2R956_CANFA,ENSCAFP00000010749,CANFA,2.0,,,,,,,,,1,1,,,,
F7CJN7,F7CJN7_MACMU,ENSMMUP00000009324,MACMU,2.0,,,,,,,,,1,1,,,,
H2R925,H2R925_PANTR,ENSPTRP00000052278,PANTR,2.0,,,,,,,,,1,1,,,,
C4Q2X2,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B7Q8I6,B7Q8I6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q96MY1,NOL4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A7SEU9,A7SEU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QE61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q8I7,B7Q8I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9V3T6,Q9V3T6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
