ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012879,XENTR,5.0,,,,,1,1,1,,,,1,1,,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,2.0,,,,,1,,,,,,1,,,
Q9P127,LUZP4_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7FA47,A7FA47_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SUB9,A7SUB9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR42,C3ZR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,1.0,,,,,,1,,,,,,,,
Q90983,Q90983_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000047300,PANTR,1.0,,,,,,1,,,,,,,,
