ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044551,XENTR,9.0,,,1,1,,,1,1,1,1,1,1,1,
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,1,1,1,
A7E554,A7E554_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q6C138,Q6C138_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,1,,1,
O42916,ALE1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,1,1,,1,
Q08548,ALE1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q9CAN8,MBOA2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,1,,
A7S6B5,A7S6B5_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,,1,1,1,
C4QMA8,C4QMA8_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,1,
Q59U70,Q59U70_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,1,
Q8RWH4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
B8BS68,B8BS68_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
C4QIP9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QIQ0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B7PIF5,B7PIF5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,1,
Q54XX2,Q54XX2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q18856,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q17826,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9RC93,A9RC93_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q6NN55,Q6NN55_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QJL4,Q7QJL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9XUB0,Q9XUB0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A2DGR9,A2DGR9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6U8Q9,F6U8Q9_CIOIN,ENSCINP00000021743,CIOIN,3.0,,,,,,,,1,,,,1,1,
A2G838,A2G838_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3ZMG2,C3ZMG2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EH55,A2EH55_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7RQA5,A7RQA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2UHP7,H2UHP7_TAKRU,ENSTRUP00000036468,TAKRU,1.0,,,,,,,,,,,1,,,
F1MH02,F1MH02_BOVIN,ENSBTAP00000010729,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R3I2,MBOA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZWT7,MBOA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TZ95,Q5TZ95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKL6,MBOA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TAC9,H2TAC9_TAKRU,ENSTRUP00000021619,TAKRU,1.0,,,,,,,,,,1,,,,
Q5RG07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWT7,F1PWT7_CANFA,ENSCAFP00000004973,CANFA,1.0,,,,,,,,,,,1,,,
F6RT46,F6RT46_ORNAN,ENSOANP00000012068,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFU0,F6TFU0_CIOIN,ENSCINP00000023561,CIOIN,1.0,,,,1,,,,,,,,,,
Q3T1J2,MBOA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7E818,F7E818_MONDO,ENSMODP00000018335,MONDO,1.0,,,,,,,,,,,1,,,
F7HG34,F7HG34_MACMU,ENSMMUP00000027686,MACMU,1.0,,,,,,,,,,,1,,,
H2QHE6,H2QHE6_PANTR,ENSPTRP00000020007,PANTR,1.0,,,,,,,,,,,1,,,
