ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024717,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F7ELW9,F7ELW9_MACMU,ENSMMUP00000023599,MACMU,9.0,,,1,1,,,1,1,1,,1,1,1,1
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,9.0,1,1,,,,1,,1,1,,1,1,1,1
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
D4A3T6,D4A3T6_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QT50,H2QT50_PANTR,ENSPTRP00000031184,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,8.0,,,,1,,1,,1,1,,1,1,1,1
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,8.0,,,,1,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000031182,PANTR,7.0,,,,1,,,,1,1,,1,1,1,1
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q8IZF3,GP115_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q8IZF7,GP111_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,,1,1,1,1
E2RAG0,E2RAG0_CANFA,ENSCAFP00000003076,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D3ZTY4,D3ZTY4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9D2L6,GP115_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,3.0,,,,,,,,,,,1,1,1,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q5T601,GP110_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E2RAI9,E2RAI9_CANFA,ENSCAFP00000003047,CANFA,2.0,,,,,,,,,,1,1,,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,2.0,,,,,,,,,,1,1,,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VEC3,GP110_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZX92,D3ZX92_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R782,H2R782_PANTR,ENSPTRP00000050031,PANTR,2.0,,,,,,,,,,1,1,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,2.0,,,,,,,,,,1,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,1.0,,,,,,,,,,,1,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,,,,,,,,1,,,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,,,,,,,,1,,,
