ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004127,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RFN6,A7RFN6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q8A820,Q8A820_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7T8R0,A7T8R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E312,B8E312_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028829,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026350,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020299,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009117,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005406,CIOIN,1.0,,,,,,,,,,,,1,,
Q97UM1,Q97UM1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RE62,Q8RE62_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8F8X4,Q8F8X4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A2GK26,A2GK26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GD96,A2GD96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54GK2,Q54GK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O67062,Y917_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
C3XWQ8,C3XWQ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2GSZ0,A2GSZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q58467,Y1068_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
