ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SA61,F6SA61_XENTR,ENSXETP00000058115,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9JLC8,SACS_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,,1
F1P172,F1P172_CHICK,ENSGALP00000027606,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
D4A1D3,D4A1D3_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
A7STX9,A7STX9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2RN67,H2RN67_TAKRU,ENSTRUP00000001580,TAKRU,5.0,,,,,1,,1,,,1,1,,,1
H2Q7A3,H2Q7A3_PANTR,ENSPTRP00000009720,PANTR,5.0,,,,,1,,,,,1,1,1,,1
F7B8C7,F7B8C7_MONDO,ENSMODP00000010461,MONDO,5.0,,,,,1,,,,,1,1,1,,1
F1N4J2,F1N4J2_BOVIN,ENSBTAP00000002433,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
Q9NZJ4,SACS_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,,1
F7EKD6,F7EKD6_ORNAN,ENSOANP00000014383,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F7BP86,F7BP86_MACMU,ENSMMUP00000001728,MACMU,4.0,,,,,1,,,,,1,1,,,1
Q9FN44,Q9FN44_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A7STX0,A7STX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RMC3,A7RMC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RWZ6,A7RWZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RMC2,A7RMC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7STX8,A7STX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E2RFS6,E2RFS6_CANFA,ENSCAFP00000010626,CANFA,2.0,,,,,,,,,,1,,,,1
A7ESE3,A7ESE3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
C3Z8S6,C3Z8S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YBR8,C3YBR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YB80,C3YB80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9SH61,A9SH61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7STX7,A7STX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q55EK6,Q55EK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9M305,Q9M305_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7STW8,A7STW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q55EK5,Q55EK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55EK4,Q55EK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7TBZ8,A7TBZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STX6,A7STX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GB10,A2GB10_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
