ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031292,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QJQ8,H2QJQ8_PANTR,ENSPTRP00000022436,PANTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7EYS2,F7EYS2_ORNAN,ENSOANP00000014975,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,9.0,1,1,,1,,1,1,1,,1,,1,1,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,5.0,,,,1,,,1,,,1,,1,1,
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,4.0,,,,,,,1,,,1,,1,1,
E7FA17,E7FA17_DANRE,ENSDARP00000002127,DANRE,4.0,,,,,,,1,,,1,,1,1,
F1MWC4,F1MWC4_BOVIN,ENSBTAP00000009492,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F1P0Y3,F1P0Y3_CHICK,ENSGALP00000013530,CHICK,4.0,,,,,,,1,,,1,,1,1,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,4.0,,,,,,,1,,,1,,1,1,
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9V335,A9V335_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P04825,AMPN_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7TBI5,A7TBI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59KG1,Q59KG1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KF6,Q59KF6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
