ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8E8,F6U8E8_XENTR,ENSXETP00000031680,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6SGN7,F6SGN7_ORNAN,ENSOANP00000016567,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
D4A6Y1,D4A6Y1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F1MHZ3,F1MHZ3_BOVIN,ENSBTAP00000013589,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1P0H0,F1P0H0_CHICK,ENSGALP00000027663,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F1PCZ7,F1PCZ7_CANFA,ENSCAFP00000021424,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6XC89,F6XC89_MACMU,ENSMMUP00000005563,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2Q4Q0,H2Q4Q0_PANTR,ENSPTRP00000007310,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q14207,NPAT_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q8BMA5,NPAT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000018305,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2SHR3,H2SHR3_TAKRU,ENSTRUP00000011945,TAKRU,2.0,,,,,,,,,,1,,,,1
Q503E7,Q503E7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C1LZQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
