ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22415,USF1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PNG0,F1PNG0_CANFA,ENSCAFP00000018688,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O35410,O35410_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q0F5,H2Q0F5_PANTR,ENSPTRP00000002628,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WR60,F6WR60_MONDO,ENSMODP00000029186,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6V1J8,F6V1J8_MACMU,ENSMMUP00000002682,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VCX8,F6VCX8_XENTR,ENSXETP00000053210,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,7.0,1,,,,,,1,,1,1,,1,1,1
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
H2SK87,H2SK87_TAKRU,ENSTRUP00000012820,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q6P015,Q6P015_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QNG0,B7QNG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7T7E1,A7T7E1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q9W4J8,Q9W4J8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q0V454,Q0V454_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
C4QL17,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A1E3,CBF1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TTG9,Q5TTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6C7Z2,Q6C7Z2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P17106,CBF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4QRM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S2X1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EQ51,A7EQ51_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
