ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026369,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UQN2,GLYA_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P24060,GLYA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P39148,GLYA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P77962,GLYA_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7P690,B7P690_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0A825,GLYA_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74CR5,GLYA_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7ND67,GLYA_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A9S7,GLYA_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8F6A0,GLYA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WI58,GLYA_CHLAA,nan,CHLAA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
O66776,GLYA_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B5YFZ0,GLYA_THEYD,nan,THEYD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8TK94,GLYA_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8E008,GLYA_DICTD,nan,DICTD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9WZH9,GLYA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A6VBZ0,A6VBZ0_PSEA7,nan,PSEA7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9RYB2,GLYA_DEIRA,nan,DEIRA,9.0,1,,,,1,,,1,1,1,1,1,1,1
O86565,GLYA_STRCO,nan,STRCO,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q3KLR8,GLYA_CHLTA,nan,CHLTA,9.0,,1,,,1,,1,1,1,1,1,1,,1
B0R5J9,GLYA_HALS3,nan,HALS3,9.0,1,,,,1,,1,1,1,,1,1,1,1
O53615,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O53441,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A6VEM9,A6VEM9_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UWT5,GLYA_SULSO,nan,SULSO,7.0,,1,,,1,,,1,1,,1,1,1,
A6V532,A6V532_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q58992,GLYA_METJA,nan,METJA,7.0,,1,,,1,,,1,1,,1,1,1,
Q5JF06,GLYA_THEKO,nan,THEKO,7.0,,1,,1,1,,,1,1,,1,,1,
B1L5K9,GLYA_KORCO,nan,KORCO,7.0,,1,,,1,,,1,1,,1,1,1,
Q9KZA9,Q9KZA9_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q9K4E0,Q9K4E0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,,1
Q8I566,Q8I566_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q89HS7,Q89HS7_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
O23254,GLYC4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TQS1,A9TQS1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H9H3X4,H9H3X4_MACMU,ENSMMUP00000022974,MACMU,2.0,,,,,1,,,,,,1,,,
A9V8I9,A9V8I9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KAU8,Q5KAU8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54Z26,GLYC1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q828,Q4Q828_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PG10,Q4PG10_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8CCS6,B8CCS6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q84WV0,GLYC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UQD9,A9UQD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54EW1,GLYC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFK2,Q4QFK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IKR8,Q8IKR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9TGW9,A9TGW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LM59,GLYC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TBZ0,A9TBZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SVM4,GLYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C1A2,B8C1A2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EAE3,A2EAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
