ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RN38,E2RN38_CANFA,ENSCAFP00000002396,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHY3,G2HHY3_PANTR,ENSPTRP00000033676,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3H1,F1N3H1_BOVIN,ENSBTAP00000021909,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHF9,F6RHF9_XENTR,ENSXETP00000049855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZ73,F6ZZ73_MACMU,ENSMMUP00000012584,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A580,F7A580_ORNAN,ENSOANP00000018122,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43852,CALU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35887,CALU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35783,CALU_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3R5,F7F3R5_MONDO,ENSMODP00000018855,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZK54,C3ZK54_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PBC4,B7PBC4_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJW9,H2UJW9_TAKRU,ENSTRUP00000037240,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W0H8,Q9W0H8_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7QDS4,Q7QDS4_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q23017,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6XGI2,F6XGI2_CIOIN,ENSCINP00000007993,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7SXV9,CALUB_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6REF5,F6REF5_CIOIN,ENSCINP00000025165,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,6.0,,,,1,,,,,1,1,1,1,1,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
C4QA42,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
A9TU09,A9TU09_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
C4PYH0,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
