ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3K5,F7A3K5_XENTR,ENSXETP00000031558,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y8T0,C3Y8T0_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7RTH5,A7RTH5_NEMVE,nan,NEMVE,7.0,,,1,,1,,1,1,1,,1,1,,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,6.0,,,,,1,,1,1,,,1,1,1,
Q9SU79,PAO5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
B7PFM2,B7PFM2_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,,,1
Q9VVK1,Q9VVK1_DROME,nan,DROME,5.0,,,,,1,,1,,,1,1,,,1
O76383,O76383_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,,1
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,1,,1,
A7URS8,A7URS8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,1,,,1
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,1,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8T8U5,Q8T8U5_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q7QHJ1,Q7QHJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7K4C2,Q7K4C2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q20820,nan,nan,nan,3.0,,,1,,,,,1,,,,1,,
Q0UCJ4,Q0UCJ4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A0NBP7,A0NBP7_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,1,,,1
Q9VVK2,Q9VVK2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B0XX70,B0XX70_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
P50264,FMS1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7QIQ2,Q7QIQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q5TWM8,Q5TWM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F1NJV1,F1NJV1_CHICK,ENSGALP00000005619,CHICK,1.0,,,,,,,,,,1,,,,
A9REN9,A9REN9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7TAW0,A7TAW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S2M8,Q7S2M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D4A4S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P213,Q4P213_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0YD97,B0YD97_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PFM1,B7PFM1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P18487,A37C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GWF4,H9GWF4_CANFA,ENSCAFP00000021793,CANFA,1.0,,,,,,,,,,1,,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
